0,0.926623
0.00416667,0.938787
0.00833333,0.908471
0.0125,0.923044
0.0166667,0.914888
0.0208333,0.917899
0.025,0.922138
0.0291667,0.929314
0.0333333,0.909519
0.0375,0.921334
0.0416667,0.919097
0.0458333,0.917203
0.05,0.934656
0.0541667,0.894073
0.0583333,0.906308
0.0625,0.914064
0.0666667,0.9114
0.0708333,0.914751
0.075,0.918217
0.0791667,0.921961
0.0833333,0.900255
0.0875,0.914623
0.0916667,0.901178
0.0958333,0.893786
0.1,0.909952
0.104167,0.892955
0.108333,0.914155
0.1125,0.905262
0.116667,0.911112
0.120833,0.908541
0.125,0.886727
0.129167,0.917086
0.133333,0.913364
0.1375,0.90097
0.141667,0.914772
0.145833,0.912599
0.15,0.912395
0.154167,0.902257
0.158333,0.919131
0.1625,0.892423
0.166667,0.905038
0.170833,0.914312
0.175,0.915538
0.179167,0.935123
0.183333,0.90073
0.1875,0.910072
0.191667,0.895418
0.195833,0.893551
0.2,0.903265
0.204167,0.900477
0.208333,0.90857
0.2125,0.895201
0.216667,0.885859
0.220833,0.919631
0.225,0.925742
0.229167,0.914913
0.233333,0.890911
0.2375,0.91957
0.241667,0.885427
0.245833,0.90034
