0,0
0.00416667,0
0.00833333,-0.00487145
0.0125,-0.00727322
0.0166667,-0.00868974
0.0208333,-0.0128689
0.025,-0.0155379
0.0291667,-0.0168887
0.0333333,-0.0165978
0.0375,-0.0205294
0.0416667,-0.0185542
0.0458333,-0.0219621
0.05,-0.0215293
0.0541667,-0.0231631
0.0583333,-0.0244257
0.0625,-0.0250707
0.0666667,-0.0274542
0.0708333,-0.0243107
0.075,-0.027559
0.0791667,-0.0267665
0.0833333,-0.0276979
0.0875,-0.032537
0.0916667,-0.0306756
0.0958333,-0.0316346
0.1,-0.0321651
0.104167,-0.0332782
0.108333,-0.0348736
0.1125,-0.0317796
0.116667,-0.0342129
0.120833,-0.0334235
0.125,-0.0381126
0.129167,-0.0370172
0.133333,-0.0350599
0.1375,-0.035073
0.141667,-0.0371679
0.145833,-0.0348326
0.15,-0.0370414
0.154167,-0.0369115
0.158333,-0.0363529
0.1625,-0.0358313
0.166667,-0.0367129
0.170833,-0.0382823
0.175,-0.0370504
0.179167,-0.0377176
0.183333,-0.0372255
0.1875,-0.0402972
0.191667,-0.0364852
0.195833,-0.0356646
0.2,-0.0380582
0.204167,-0.036771
0.208333,-0.0385397
0.2125,-0.0370556
0.216667,-0.0377854
0.220833,-0.0394126
0.225,-0.0403266
0.229167,-0.0380701
0.233333,-0.040164
0.2375,-0.041127
0.241667,-0.0450253
0.245833,-0.0396291
