0,1.19591e-16
0.00416667,0
0.00833333,0.00329079
0.0125,0.00497071
0.0166667,0.00638514
0.0208333,0.00980622
0.025,0.0125362
0.0291667,0.0109113
0.0333333,0.0148234
0.0375,0.0136585
0.0416667,0.0140734
0.0458333,0.0161111
0.05,0.0154844
0.0541667,0.0173067
0.0583333,0.0191927
0.0625,0.0189842
0.0666667,0.0174349
0.0708333,0.01971
0.075,0.0190835
0.0791667,0.0222258
0.0833333,0.0252774
0.0875,0.0194412
0.0916667,0.024647
0.0958333,0.0223622
0.1,0.0252902
0.104167,0.0241277
0.108333,0.0288882
0.1125,0.0290368
0.116667,0.0241739
0.120833,0.0273047
0.125,0.0245149
0.129167,0.0276933
0.133333,0.0243807
0.1375,0.0274006
0.141667,0.0274452
0.145833,0.0259435
0.15,0.026012
0.154167,0.0279961
0.158333,0.0258771
0.1625,0.0281379
0.166667,0.0308912
0.170833,0.0270117
0.175,0.0301545
0.179167,0.0257077
0.183333,0.0259631
0.1875,0.0316248
0.191667,0.0287669
0.195833,0.0291234
0.2,0.0232626
0.204167,0.030205
0.208333,0.0271681
0.2125,0.0265422
0.216667,0.0289775
0.220833,0.0284375
0.225,0.0272152
0.229167,0.0283385
0.233333,0.0354352
0.2375,0.0266975
0.241667,0.0309392
0.245833,0.0277566
