0,0
0.00416667,0
0.00833333,-0.00532005
0.0125,-0.0073625
0.0166667,-0.00919093
0.0208333,-0.0114242
0.025,-0.0145154
0.0291667,-0.0162216
0.0333333,-0.0166716
0.0375,-0.0198544
0.0416667,-0.0209988
0.0458333,-0.0217506
0.05,-0.0235316
0.0541667,-0.0252342
0.0583333,-0.0227132
0.0625,-0.0253432
0.0666667,-0.0268915
0.0708333,-0.0272402
0.075,-0.0273079
0.0791667,-0.0280943
0.0833333,-0.028873
0.0875,-0.0290899
0.0916667,-0.0303768
0.0958333,-0.0296425
0.1,-0.0331941
0.104167,-0.0313839
0.108333,-0.0325047
0.1125,-0.0364245
0.116667,-0.0334762
0.120833,-0.0378824
0.125,-0.0336919
0.129167,-0.0339643
0.133333,-0.0365945
0.1375,-0.035067
0.141667,-0.0376689
0.145833,-0.0368237
0.15,-0.0360278
0.154167,-0.0362735
0.158333,-0.0335036
0.1625,-0.0363834
0.166667,-0.0372806
0.170833,-0.035469
0.175,-0.0387591
0.179167,-0.0355186
0.183333,-0.0355057
0.1875,-0.0395595
0.191667,-0.0414138
0.195833,-0.0410454
0.2,-0.0373267
0.204167,-0.0387067
0.208333,-0.0386937
0.2125,-0.0368209
0.216667,-0.036636
0.220833,-0.0409341
0.225,-0.0385113
0.229167,-0.0369077
0.233333,-0.0393887
0.2375,-0.0372508
0.241667,-0.0381791
0.245833,-0.0379899
