0,0.933768
0.00416667,0.921771
0.00833333,0.931087
0.0125,0.947328
0.0166667,0.956825
0.0208333,0.94692
0.025,0.929978
0.0291667,0.96181
0.0333333,0.949645
0.0375,0.933206
0.0416667,0.967019
0.0458333,0.964359
0.05,0.954142
0.0541667,0.941152
0.0583333,0.9469
0.0625,0.960409
0.0666667,0.968503
0.0708333,0.962826
0.075,0.963359
0.0791667,0.958536
0.0833333,0.957408
0.0875,0.951009
0.0916667,0.960575
0.0958333,0.963071
0.1,0.943867
0.104167,0.963879
0.108333,0.967728
0.1125,0.96066
0.116667,0.951364
0.120833,0.979946
0.125,0.94979
0.129167,0.966138
0.133333,0.966157
0.1375,0.96336
0.141667,0.941474
0.145833,0.964519
0.15,0.965743
0.154167,0.957921
0.158333,0.964851
0.1625,0.959313
0.166667,0.971219
0.170833,0.973622
0.175,0.95283
0.179167,0.972406
0.183333,0.950394
0.1875,0.967378
0.191667,0.963698
0.195833,0.985085
0.2,0.961437
0.204167,0.979178
0.208333,0.969823
0.2125,0.958302
0.216667,0.972762
0.220833,0.965775
0.225,0.975232
0.229167,0.957179
0.233333,0.968869
0.2375,0.955923
0.241667,0.952962
0.245833,0.964157
