0,1.19553e-16
0.00416667,1.17678e-16
0.00833333,-0.00503685
0.0125,-0.00662918
0.0166667,-0.00973442
0.0208333,-0.0113425
0.025,-0.0145618
0.0291667,-0.0157082
0.0333333,-0.0181703
0.0375,-0.0187794
0.0416667,-0.0216936
0.0458333,-0.0211388
0.05,-0.0246829
0.0541667,-0.0241372
0.0583333,-0.0233224
0.0625,-0.0247154
0.0666667,-0.0284236
0.0708333,-0.0290451
0.075,-0.025345
0.0791667,-0.0264736
0.0833333,-0.0299144
0.0875,-0.0298625
0.0916667,-0.032355
0.0958333,-0.0329937
0.1,-0.0340512
0.104167,-0.0331944
0.108333,-0.0332768
0.1125,-0.0360804
0.116667,-0.0338234
0.120833,-0.0327168
0.125,-0.0344568
0.129167,-0.0385564
0.133333,-0.0347276
0.1375,-0.0354489
0.141667,-0.0386178
0.145833,-0.036518
0.15,-0.0359616
0.154167,-0.0372408
0.158333,-0.0359851
0.1625,-0.0346307
0.166667,-0.0364639
0.170833,-0.0387237
0.175,-0.0369311
0.179167,-0.0362095
0.183333,-0.0427932
0.1875,-0.0366273
0.191667,-0.0381989
0.195833,-0.0419175
0.2,-0.0377747
0.204167,-0.0392187
0.208333,-0.0359709
0.2125,-0.0387995
0.216667,-0.0389788
0.220833,-0.0410801
0.225,-0.0392929
0.229167,-0.0408734
0.233333,-0.0403718
0.2375,-0.0417638
0.241667,-0.0420523
0.245833,-0.0391505
