0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00444332
0.0125,-0.0065211
0.0166667,-0.00928191
0.0208333,-0.0143382
0.025,-0.0136848
0.0291667,-0.0157442
0.0333333,-0.016653
0.0375,-0.0190148
0.0416667,-0.0198501
0.0458333,-0.0211309
0.05,-0.0215046
0.0541667,-0.0239607
0.0583333,-0.0220893
0.0625,-0.0218808
0.0666667,-0.0240951
0.0708333,-0.0277998
0.075,-0.0226142
0.0791667,-0.0257598
0.0833333,-0.0302154
0.0875,-0.0289291
0.0916667,-0.0315171
0.0958333,-0.0287107
0.1,-0.02884
0.104167,-0.0296995
0.108333,-0.0279278
0.1125,-0.0315284
0.116667,-0.0309574
0.120833,-0.0321193
0.125,-0.0340129
0.129167,-0.0313149
0.133333,-0.0322821
0.1375,-0.0302125
0.141667,-0.0352894
0.145833,-0.0309101
0.15,-0.0350555
0.154167,-0.0351345
0.158333,-0.033559
0.1625,-0.0350562
0.166667,-0.0327069
0.170833,-0.034687
0.175,-0.0374471
0.179167,-0.0329281
0.183333,-0.0350034
0.1875,-0.0357185
0.191667,-0.0350393
0.195833,-0.0363554
0.2,-0.0328731
0.204167,-0.0351239
0.208333,-0.0369974
0.2125,-0.0353193
0.216667,-0.0399373
0.220833,-0.0354219
0.225,-0.0371938
0.229167,-0.0372904
0.233333,-0.0356394
0.2375,-0.040845
0.241667,-0.0359388
0.245833,-0.0376007
