0,0.93687
0.00416667,0.935347
0.00833333,0.929731
0.0125,0.907489
0.0166667,0.942935
0.0208333,0.927181
0.025,0.923864
0.0291667,0.915842
0.0333333,0.924189
0.0375,0.910402
0.0416667,0.912241
0.0458333,0.934906
0.05,0.916276
0.0541667,0.918485
0.0583333,0.907903
0.0625,0.927889
0.0666667,0.900114
0.0708333,0.911746
0.075,0.905597
0.0791667,0.919129
0.0833333,0.896262
0.0875,0.905707
0.0916667,0.909362
0.0958333,0.882139
0.1,0.886382
0.104167,0.909947
0.108333,0.900695
0.1125,0.909542
0.116667,0.90482
0.120833,0.899882
0.125,0.922438
0.129167,0.898105
0.133333,0.903647
0.1375,0.919348
0.141667,0.903909
0.145833,0.916578
0.15,0.885742
0.154167,0.891765
0.158333,0.895667
0.1625,0.908387
0.166667,0.886379
0.170833,0.906265
0.175,0.912013
0.179167,0.88639
0.183333,0.915888
0.1875,0.890718
0.191667,0.891455
0.195833,0.89422
0.2,0.918032
0.204167,0.902053
0.208333,0.910458
0.2125,0.906616
0.216667,0.8899
0.220833,0.898418
0.225,0.913308
0.229167,0.88553
0.233333,0.921359
0.2375,0.900232
0.241667,0.902293
0.245833,0.912631
