0,-1.18547e-16
0.00416667,0
0.00833333,0.00295499
0.0125,0.00528994
0.0166667,0.00662651
0.0208333,0.00828394
0.025,0.010953
0.0291667,0.00958712
0.0333333,0.0140261
0.0375,0.0157177
0.0416667,0.0162127
0.0458333,0.017176
0.05,0.0161842
0.0541667,0.0208171
0.0583333,0.0184132
0.0625,0.0201205
0.0666667,0.019539
0.0708333,0.0213469
0.075,0.019603
0.0791667,0.0205331
0.0833333,0.0229975
0.0875,0.0221992
0.0916667,0.024793
0.0958333,0.0252139
0.1,0.0263016
0.104167,0.0238401
0.108333,0.0269016
0.1125,0.0247146
0.116667,0.0285088
0.120833,0.0262493
0.125,0.0273931
0.129167,0.0254046
0.133333,0.0292846
0.1375,0.0266833
0.141667,0.0252062
0.145833,0.026928
0.15,0.0305217
0.154167,0.0292989
0.158333,0.0263463
0.1625,0.028897
0.166667,0.0260421
0.170833,0.0283069
0.175,0.0264287
0.179167,0.0291977
0.183333,0.027738
0.1875,0.0303063
0.191667,0.0297477
0.195833,0.0287671
0.2,0.0268534
0.204167,0.0319853
0.208333,0.0276629
0.2125,0.0276681
0.216667,0.0275203
0.220833,0.0327705
0.225,0.0319666
0.229167,0.0266321
0.233333,0.0300895
0.2375,0.0279643
0.241667,0.0368028
0.245833,0.0296787
