0,1.11022e-16
0.00416667,0
0.00833333,0.00238946
0.0125,0.00394382
0.0166667,0.0055848
0.0208333,0.00780253
0.025,0.00984074
0.0291667,0.0105571
0.0333333,0.0122205
0.0375,0.013529
0.0416667,0.0128388
0.0458333,0.0144549
0.05,0.0166778
0.0541667,0.0151374
0.0583333,0.0163299
0.0625,0.0201771
0.0666667,0.0179933
0.0708333,0.021478
0.075,0.0193754
0.0791667,0.0208197
0.0833333,0.0202113
0.0875,0.0210085
0.0916667,0.0248108
0.0958333,0.0230443
0.1,0.024405
0.104167,0.022919
0.108333,0.02318
0.1125,0.0231628
0.116667,0.0226706
0.120833,0.0271959
0.125,0.0253718
0.129167,0.0267729
0.133333,0.0234303
0.1375,0.0301912
0.141667,0.0267392
0.145833,0.0267255
0.15,0.0255351
0.154167,0.0241901
0.158333,0.0262267
0.1625,0.0277018
0.166667,0.0258779
0.170833,0.0244987
0.175,0.0281919
0.179167,0.0264378
0.183333,0.0264567
0.1875,0.0272536
0.191667,0.0254961
0.195833,0.0258156
0.2,0.0256763
0.204167,0.0285742
0.208333,0.0261323
0.2125,0.0261273
0.216667,0.0276732
0.220833,0.028711
0.225,0.0265903
0.229167,0.0293825
0.233333,0.030319
0.2375,0.0255875
0.241667,0.0291899
0.245833,0.0291228
