0,0
0.00416667,0
0.00833333,0.0034915
0.0125,0.00449946
0.0166667,0.00570611
0.0208333,0.00870868
0.025,0.00947115
0.0291667,0.00878788
0.0333333,0.0120882
0.0375,0.0129422
0.0416667,0.0138645
0.0458333,0.0158112
0.05,0.0143311
0.0541667,0.0164809
0.0583333,0.0168248
0.0625,0.0179139
0.0666667,0.0160274
0.0708333,0.0200813
0.075,0.0171573
0.0791667,0.0179614
0.0833333,0.0207187
0.0875,0.0213545
0.0916667,0.0242222
0.0958333,0.025523
0.1,0.0209414
0.104167,0.0253648
0.108333,0.0226389
0.1125,0.0244076
0.116667,0.0255353
0.120833,0.0264446
0.125,0.0238378
0.129167,0.0222664
0.133333,0.023947
0.1375,0.0279459
0.141667,0.0252732
0.145833,0.026805
0.15,0.0240916
0.154167,0.0260588
0.158333,0.0257993
0.1625,0.0273492
0.166667,0.0280312
0.170833,0.0269357
0.175,0.0265896
0.179167,0.0224601
0.183333,0.0287099
0.1875,0.0285256
0.191667,0.0287688
0.195833,0.0255431
0.2,0.0263639
0.204167,0.0296168
0.208333,0.0279135
0.2125,0.0263266
0.216667,0.0272545
0.220833,0.0300095
0.225,0.0272229
0.229167,0.0264561
0.233333,0.0269808
0.2375,0.030552
0.241667,0.0263542
0.245833,0.0261884
