0,0
0.00416667,0
0.00833333,-0.00402052
0.0125,-0.00737809
0.0166667,-0.00856435
0.0208333,-0.0120825
0.025,-0.013575
0.0291667,-0.0139365
0.0333333,-0.0176349
0.0375,-0.0185016
0.0416667,-0.0222821
0.0458333,-0.0223928
0.05,-0.0220182
0.0541667,-0.0240746
0.0583333,-0.0245625
0.0625,-0.0247437
0.0666667,-0.0271903
0.0708333,-0.0276954
0.075,-0.0277954
0.0791667,-0.0264081
0.0833333,-0.0273607
0.0875,-0.0314502
0.0916667,-0.0301151
0.0958333,-0.0319304
0.1,-0.0314702
0.104167,-0.0344042
0.108333,-0.0339917
0.1125,-0.0342846
0.116667,-0.0317257
0.120833,-0.032294
0.125,-0.0310549
0.129167,-0.0347114
0.133333,-0.0332028
0.1375,-0.0351403
0.141667,-0.0378921
0.145833,-0.0333735
0.15,-0.0389447
0.154167,-0.0353215
0.158333,-0.0366835
0.1625,-0.036474
0.166667,-0.0345693
0.170833,-0.0383478
0.175,-0.0360333
0.179167,-0.039315
0.183333,-0.0386419
0.1875,-0.0392902
0.191667,-0.0384373
0.195833,-0.0376061
0.2,-0.0380489
0.204167,-0.0419242
0.208333,-0.0378142
0.2125,-0.0406749
0.216667,-0.0392573
0.220833,-0.0391241
0.225,-0.0383406
0.229167,-0.038313
0.233333,-0.0387778
0.2375,-0.0368502
0.241667,-0.0427515
0.245833,-0.0389871
