0,-1.18631e-16
0.00416667,0
0.00833333,-0.00503458
0.0125,-0.00671803
0.0166667,-0.00837653
0.0208333,-0.010592
0.025,-0.01391
0.0291667,-0.016071
0.0333333,-0.0160292
0.0375,-0.0180237
0.0416667,-0.0204612
0.0458333,-0.0231905
0.05,-0.0237979
0.0541667,-0.0224525
0.0583333,-0.0232893
0.0625,-0.0238909
0.0666667,-0.0246589
0.0708333,-0.026021
0.075,-0.026318
0.0791667,-0.0288061
0.0833333,-0.0274567
0.0875,-0.0307071
0.0916667,-0.032859
0.0958333,-0.027893
0.1,-0.0317628
0.104167,-0.0314755
0.108333,-0.0313901
0.1125,-0.0323269
0.116667,-0.034566
0.120833,-0.0346392
0.125,-0.0363591
0.129167,-0.0360957
0.133333,-0.032482
0.1375,-0.0326694
0.141667,-0.036885
0.145833,-0.0361962
0.15,-0.0355775
0.154167,-0.0356671
0.158333,-0.0366887
0.1625,-0.0396463
0.166667,-0.0351666
0.170833,-0.0362481
0.175,-0.0387094
0.179167,-0.0356327
0.183333,-0.0386882
0.1875,-0.0384418
0.191667,-0.03783
0.195833,-0.0374249
0.2,-0.036869
0.204167,-0.0378428
0.208333,-0.0422063
0.2125,-0.0388217
0.216667,-0.041139
0.220833,-0.038796
0.225,-0.039186
0.229167,-0.0409475
0.233333,-0.039558
0.2375,-0.0365921
0.241667,-0.0400503
0.245833,-0.0410854
