0,0.93833
0.00416667,0.937134
0.00833333,0.956933
0.0125,0.942229
0.0166667,0.92838
0.0208333,0.9415
0.025,0.954532
0.0291667,0.95046
0.0333333,0.950759
0.0375,0.937212
0.0416667,0.945737
0.0458333,0.958406
0.05,0.969239
0.0541667,0.941919
0.0583333,0.951347
0.0625,0.957327
0.0666667,0.946577
0.0708333,0.948004
0.075,0.948005
0.0791667,0.962978
0.0833333,0.965455
0.0875,0.954615
0.0916667,0.966502
0.0958333,0.936364
0.1,0.947945
0.104167,0.959633
0.108333,0.968129
0.1125,0.958625
0.116667,0.97367
0.120833,0.953548
0.125,0.966296
0.129167,0.952603
0.133333,0.957294
0.1375,0.960481
0.141667,0.966781
0.145833,0.951366
0.15,0.960086
0.154167,0.960435
0.158333,0.967723
0.1625,0.948876
0.166667,0.964099
0.170833,0.98494
0.175,0.965074
0.179167,0.95339
0.183333,0.956311
0.1875,0.969943
0.191667,0.951781
0.195833,0.928408
0.2,0.963432
0.204167,0.96278
0.208333,0.960848
0.2125,0.966112
0.216667,0.981452
0.220833,0.971799
0.225,0.967305
0.229167,0.957915
0.233333,0.956259
0.2375,0.988569
0.241667,0.953706
0.245833,0.96819
