0,0
0.00416667,1.11022e-16
0.00833333,-0.00472338
0.0125,-0.00664905
0.0166667,-0.00696468
0.0208333,-0.0105496
0.025,-0.0149027
0.0291667,-0.013477
0.0333333,-0.0170051
0.0375,-0.0195626
0.0416667,-0.0185277
0.0458333,-0.0200823
0.05,-0.0219284
0.0541667,-0.0212228
0.0583333,-0.0213591
0.0625,-0.0247396
0.0666667,-0.0232898
0.0708333,-0.0260633
0.075,-0.0250197
0.0791667,-0.0280266
0.0833333,-0.0260788
0.0875,-0.0290226
0.0916667,-0.0281775
0.0958333,-0.0290184
0.1,-0.02968
0.104167,-0.0276617
0.108333,-0.0314894
0.1125,-0.033614
0.116667,-0.0345159
0.120833,-0.0321918
0.125,-0.0327241
0.129167,-0.0320027
0.133333,-0.0327491
0.1375,-0.0358203
0.141667,-0.0334159
0.145833,-0.0345101
0.15,-0.0336201
0.154167,-0.0348237
0.158333,-0.0352214
0.1625,-0.0331527
0.166667,-0.035148
0.170833,-0.0340678
0.175,-0.0365858
0.179167,-0.03394
0.183333,-0.0361477
0.1875,-0.0339794
0.191667,-0.0355045
0.195833,-0.0354461
0.2,-0.0355593
0.204167,-0.0339609
0.208333,-0.0382733
0.2125,-0.0360809
0.216667,-0.0358163
0.220833,-0.034546
0.225,-0.0366605
0.229167,-0.0371542
0.233333,-0.0358512
0.2375,-0.0400144
0.241667,-0.0395988
0.245833,-0.0350947
