0,1.11022e-16
0.00416667,0
0.00833333,0.0027479
0.0125,0.00549924
0.0166667,0.00555301
0.0208333,0.0071473
0.025,0.00975018
0.0291667,0.0102225
0.0333333,0.0118685
0.0375,0.0108046
0.0416667,0.0162552
0.0458333,0.0171259
0.05,0.017313
0.0541667,0.0148077
0.0583333,0.0184411
0.0625,0.0177308
0.0666667,0.019977
0.0708333,0.0213421
0.075,0.0203554
0.0791667,0.0211543
0.0833333,0.023666
0.0875,0.0220493
0.0916667,0.0227503
0.0958333,0.0227147
0.1,0.0231861
0.104167,0.0213138
0.108333,0.0230446
0.1125,0.0221595
0.116667,0.0248716
0.120833,0.0255342
0.125,0.0226806
0.129167,0.0252916
0.133333,0.0248869
0.1375,0.0248921
0.141667,0.0282647
0.145833,0.022979
0.15,0.0259015
0.154167,0.0255304
0.158333,0.0266958
0.1625,0.0271767
0.166667,0.028684
0.170833,0.0261589
0.175,0.0232427
0.179167,0.0272041
0.183333,0.0274462
0.1875,0.0276404
0.191667,0.0276864
0.195833,0.027787
0.2,0.0267512
0.204167,0.0270981
0.208333,0.0272
0.2125,0.0269687
0.216667,0.0285788
0.220833,0.0274376
0.225,0.0269311
0.229167,0.0254341
0.233333,0.0287847
0.2375,0.0304992
0.241667,0.0281969
0.245833,0.0273978
