0,0.940242
0.00416667,0.947038
0.00833333,0.947678
0.0125,0.958303
0.0166667,0.947479
0.0208333,0.949983
0.025,0.934194
0.0291667,0.933293
0.0333333,0.951486
0.0375,0.961406
0.0416667,0.948526
0.0458333,0.977491
0.05,0.956477
0.0541667,0.943503
0.0583333,0.955532
0.0625,0.945604
0.0666667,0.948652
0.0708333,0.973362
0.075,0.956845
0.0791667,0.957241
0.0833333,0.954144
0.0875,0.959165
0.0916667,0.952954
0.0958333,0.95443
0.1,0.94696
0.104167,0.972259
0.108333,0.972954
0.1125,0.956279
0.116667,0.979516
0.120833,0.960096
0.125,0.968053
0.129167,0.95434
0.133333,0.968639
0.1375,0.95826
0.141667,0.945107
0.145833,0.936105
0.15,0.976066
0.154167,0.979214
0.158333,0.95484
0.1625,0.973666
0.166667,0.96882
0.170833,0.954316
0.175,0.96795
0.179167,0.949517
0.183333,0.973115
0.1875,0.978515
0.191667,0.968672
0.195833,0.963945
0.2,0.975403
0.204167,0.961284
0.208333,0.954784
0.2125,0.971108
0.216667,0.963557
0.220833,0.969834
0.225,0.973984
0.229167,0.996491
0.233333,0.958264
0.2375,0.954555
0.241667,0.983677
0.245833,0.966101
