0,1.11022e-16
0.00416667,0
0.00833333,0.00300792
0.0125,0.00462521
0.0166667,0.00596785
0.0208333,0.00902621
0.025,0.0115598
0.0291667,0.0104193
0.0333333,0.0137034
0.0375,0.0129786
0.0416667,0.0134873
0.0458333,0.0154001
0.05,0.0147466
0.0541667,0.0162587
0.0583333,0.0177055
0.0625,0.0177713
0.0666667,0.0166715
0.0708333,0.0184973
0.075,0.0180199
0.0791667,0.0207851
0.0833333,0.0233855
0.0875,0.0184616
0.0916667,0.0229949
0.0958333,0.0213748
0.1,0.0237619
0.104167,0.0227652
0.108333,0.0264377
0.1125,0.0268351
0.116667,0.0230202
0.120833,0.0250695
0.125,0.0233185
0.129167,0.0258578
0.133333,0.0230444
0.1375,0.0256152
0.141667,0.0256375
0.145833,0.0244442
0.15,0.0245279
0.154167,0.0261849
0.158333,0.0245584
0.1625,0.0262694
0.166667,0.0287015
0.170833,0.0256436
0.175,0.0278383
0.179167,0.0242423
0.183333,0.0248606
0.1875,0.0289805
0.191667,0.0270745
0.195833,0.0273079
0.2,0.0224005
0.204167,0.0279008
0.208333,0.0256626
0.2125,0.0252801
0.216667,0.0270105
0.220833,0.0269943
0.225,0.0256275
0.229167,0.0269512
0.233333,0.0325301
0.2375,0.0251415
0.241667,0.0289816
0.245833,0.0263875
