0,0.930443
0.00416667,0.921968
0.00833333,0.934419
0.0125,0.928122
0.0166667,0.9524
0.0208333,0.960139
0.025,0.937296
0.0291667,0.971472
0.0333333,0.933021
0.0375,0.94105
0.0416667,0.947807
0.0458333,0.944388
0.05,0.939321
0.0541667,0.956485
0.0583333,0.950749
0.0625,0.956735
0.0666667,0.956854
0.0708333,0.960859
0.075,0.954575
0.0791667,0.965165
0.0833333,0.959184
0.0875,0.952658
0.0916667,0.967806
0.0958333,0.969244
0.1,0.949178
0.104167,0.959547
0.108333,0.975753
0.1125,0.945906
0.116667,0.968617
0.120833,0.979675
0.125,0.966874
0.129167,0.955995
0.133333,0.983073
0.1375,0.966271
0.141667,0.960993
0.145833,0.966799
0.15,0.970218
0.154167,0.984798
0.158333,0.973357
0.1625,0.979942
0.166667,0.954003
0.170833,0.967202
0.175,0.966269
0.179167,0.965422
0.183333,0.977218
0.1875,0.968809
0.191667,0.956269
0.195833,0.954652
0.2,0.98085
0.204167,0.974243
0.208333,0.967171
0.2125,0.982489
0.216667,0.95596
0.220833,0.964421
0.225,0.972508
0.229167,0.972329
0.233333,0.945831
0.2375,0.975037
0.241667,0.963797
0.245833,0.95672
