0,0.937825
0.00416667,0.926452
0.00833333,0.923864
0.0125,0.929989
0.0166667,0.939563
0.0208333,0.90351
0.025,0.914996
0.0291667,0.947562
0.0333333,0.939726
0.0375,0.904963
0.0416667,0.902007
0.0458333,0.917649
0.05,0.90366
0.0541667,0.919405
0.0583333,0.931384
0.0625,0.906566
0.0666667,0.918336
0.0708333,0.88775
0.075,0.927118
0.0791667,0.926849
0.0833333,0.940872
0.0875,0.921195
0.0916667,0.896574
0.0958333,0.906707
0.1,0.891057
0.104167,0.899159
0.108333,0.891929
0.1125,0.903946
0.116667,0.917538
0.120833,0.921331
0.125,0.901816
0.129167,0.899041
0.133333,0.903535
0.1375,0.908122
0.141667,0.912262
0.145833,0.90188
0.15,0.894801
0.154167,0.894513
0.158333,0.896306
0.1625,0.905128
0.166667,0.913957
0.170833,0.90105
0.175,0.914783
0.179167,0.890382
0.183333,0.887775
0.1875,0.918472
0.191667,0.902484
0.195833,0.904166
0.2,0.909205
0.204167,0.89485
0.208333,0.918354
0.2125,0.916554
0.216667,0.896263
0.220833,0.900224
0.225,0.878238
0.229167,0.888314
0.233333,0.898362
0.2375,0.9011
0.241667,0.894067
0.245833,0.891068
