0,-1.18313e-16
0.00416667,0
0.00833333,-0.00474732
0.0125,-0.00744447
0.0166667,-0.00931077
0.0208333,-0.0118826
0.025,-0.0150502
0.0291667,-0.015265
0.0333333,-0.0169128
0.0375,-0.0184017
0.0416667,-0.020856
0.0458333,-0.0218685
0.05,-0.022366
0.0541667,-0.0234778
0.0583333,-0.0253046
0.0625,-0.0244798
0.0666667,-0.0274508
0.0708333,-0.0280672
0.075,-0.0294057
0.0791667,-0.0268342
0.0833333,-0.0298823
0.0875,-0.0294229
0.0916667,-0.0297823
0.0958333,-0.0332334
0.1,-0.032416
0.104167,-0.0329234
0.108333,-0.0348153
0.1125,-0.0344928
0.116667,-0.0334152
0.120833,-0.0347116
0.125,-0.0348526
0.129167,-0.0344427
0.133333,-0.0372439
0.1375,-0.0330686
0.141667,-0.0367888
0.145833,-0.0375227
0.15,-0.036939
0.154167,-0.0377183
0.158333,-0.0356504
0.1625,-0.0386273
0.166667,-0.0378587
0.170833,-0.0349632
0.175,-0.0396817
0.179167,-0.0358869
0.183333,-0.040647
0.1875,-0.0367543
0.191667,-0.035308
0.195833,-0.0380997
0.2,-0.0409353
0.204167,-0.0360191
0.208333,-0.0421945
0.2125,-0.0410907
0.216667,-0.0393938
0.220833,-0.0405356
0.225,-0.0415146
0.229167,-0.0383999
0.233333,-0.0415995
0.2375,-0.0396522
0.241667,-0.0392187
0.245833,-0.041226
