0,0.941823
0.00416667,0.939794
0.00833333,0.928681
0.0125,0.911711
0.0166667,0.923256
0.0208333,0.938211
0.025,0.938014
0.0291667,0.918401
0.0333333,0.927548
0.0375,0.923609
0.0416667,0.920198
0.0458333,0.935797
0.05,0.911033
0.0541667,0.906001
0.0583333,0.916404
0.0625,0.93311
0.0666667,0.910286
0.0708333,0.928855
0.075,0.918958
0.0791667,0.921877
0.0833333,0.919992
0.0875,0.924375
0.0916667,0.90907
0.0958333,0.90469
0.1,0.895885
0.104167,0.902589
0.108333,0.893167
0.1125,0.900626
0.116667,0.900667
0.120833,0.901624
0.125,0.885166
0.129167,0.900463
0.133333,0.902276
0.1375,0.897977
0.141667,0.893845
0.145833,0.899825
0.15,0.932495
0.154167,0.881671
0.158333,0.903712
0.1625,0.889008
0.166667,0.910697
0.170833,0.919634
0.175,0.91516
0.179167,0.904241
0.183333,0.879832
0.1875,0.886862
0.191667,0.906702
0.195833,0.892529
0.2,0.921148
0.204167,0.907398
0.208333,0.923372
0.2125,0.891286
0.216667,0.892218
0.220833,0.912003
0.225,0.900695
0.229167,0.907144
0.233333,0.906769
0.2375,0.878292
0.241667,0.891178
0.245833,0.899214
