0,0.927452
0.00416667,0.936151
0.00833333,0.924
0.0125,0.939974
0.0166667,0.929902
0.0208333,0.920916
0.025,0.940665
0.0291667,0.921816
0.0333333,0.914919
0.0375,0.915768
0.0416667,0.917285
0.0458333,0.904266
0.05,0.918395
0.0541667,0.910992
0.0583333,0.914859
0.0625,0.913605
0.0666667,0.910085
0.0708333,0.904942
0.075,0.909788
0.0791667,0.924085
0.0833333,0.905836
0.0875,0.910575
0.0916667,0.914531
0.0958333,0.912725
0.1,0.915281
0.104167,0.910064
0.108333,0.90816
0.1125,0.902205
0.116667,0.887662
0.120833,0.891046
0.125,0.900523
0.129167,0.919572
0.133333,0.900012
0.1375,0.90377
0.141667,0.894735
0.145833,0.90658
0.15,0.91606
0.154167,0.917134
0.158333,0.899453
0.1625,0.921243
0.166667,0.899075
0.170833,0.884687
0.175,0.907175
0.179167,0.908008
0.183333,0.8865
0.1875,0.887298
0.191667,0.888553
0.195833,0.909311
0.2,0.906523
0.204167,0.897602
0.208333,0.902239
0.2125,0.913454
0.216667,0.880157
0.220833,0.911902
0.225,0.902655
0.229167,0.880077
0.233333,0.895619
0.2375,0.891246
0.241667,0.886836
0.245833,0.897049
