0,0.935594
0.00416667,0.939789
0.00833333,0.93941
0.0125,0.941398
0.0166667,0.911735
0.0208333,0.93675
0.025,0.927092
0.0291667,0.917777
0.0333333,0.917774
0.0375,0.896709
0.0416667,0.913604
0.0458333,0.914851
0.05,0.918443
0.0541667,0.900005
0.0583333,0.931338
0.0625,0.906697
0.0666667,0.926375
0.0708333,0.917571
0.075,0.91202
0.0791667,0.928283
0.0833333,0.913781
0.0875,0.90872
0.0916667,0.912158
0.0958333,0.892506
0.1,0.894151
0.104167,0.905032
0.108333,0.908892
0.1125,0.867997
0.116667,0.900839
0.120833,0.904174
0.125,0.881441
0.129167,0.915418
0.133333,0.90925
0.1375,0.892905
0.141667,0.897787
0.145833,0.906819
0.15,0.899031
0.154167,0.892438
0.158333,0.917075
0.1625,0.904419
0.166667,0.894244
0.170833,0.888285
0.175,0.887927
0.179167,0.910713
0.183333,0.909578
0.1875,0.902196
0.191667,0.913618
0.195833,0.902649
0.2,0.906994
0.204167,0.907294
0.208333,0.906973
0.2125,0.904037
0.216667,0.892763
0.220833,0.890623
0.225,0.894716
0.229167,0.898777
0.233333,0.898631
0.2375,0.895316
0.241667,0.888484
0.245833,0.895652
