0,0.947973
0.00416667,0.936026
0.00833333,0.927021
0.0125,0.926119
0.0166667,0.947084
0.0208333,0.945763
0.025,0.924615
0.0291667,0.922836
0.0333333,0.92467
0.0375,0.897389
0.0416667,0.91394
0.0458333,0.920824
0.05,0.906438
0.0541667,0.916481
0.0583333,0.925407
0.0625,0.901329
0.0666667,0.904285
0.0708333,0.928317
0.075,0.9235
0.0791667,0.90642
0.0833333,0.927584
0.0875,0.905064
0.0916667,0.898401
0.0958333,0.910975
0.1,0.901637
0.104167,0.890929
0.108333,0.917308
0.1125,0.90021
0.116667,0.898556
0.120833,0.910065
0.125,0.908113
0.129167,0.88794
0.133333,0.902918
0.1375,0.89492
0.141667,0.898779
0.145833,0.905604
0.15,0.909188
0.154167,0.910214
0.158333,0.904024
0.1625,0.900987
0.166667,0.909005
0.170833,0.915861
0.175,0.889196
0.179167,0.893118
0.183333,0.898085
0.1875,0.897096
0.191667,0.894832
0.195833,0.905945
0.2,0.903845
0.204167,0.910735
0.208333,0.912282
0.2125,0.916487
0.216667,0.90627
0.220833,0.899598
0.225,0.92724
0.229167,0.899157
0.233333,0.879536
0.2375,0.910756
0.241667,0.905026
0.245833,0.892576
