0,-1.20767e-16
0.00416667,-1.18873e-16
0.00833333,0.00356623
0.0125,0.00415622
0.0166667,0.00622384
0.0208333,0.00827379
0.025,0.00961735
0.0291667,0.00982102
0.0333333,0.0129227
0.0375,0.015945
0.0416667,0.0159829
0.0458333,0.0156278
0.05,0.0176734
0.0541667,0.016126
0.0583333,0.0195638
0.0625,0.0210236
0.0666667,0.0214616
0.0708333,0.0217721
0.075,0.022578
0.0791667,0.0230967
0.0833333,0.0188606
0.0875,0.0226235
0.0916667,0.0241051
0.0958333,0.0303291
0.1,0.0231338
0.104167,0.0227307
0.108333,0.0224603
0.1125,0.024666
0.116667,0.0266301
0.120833,0.0259114
0.125,0.0236996
0.129167,0.0265712
0.133333,0.0276044
0.1375,0.026802
0.141667,0.0247872
0.145833,0.0290327
0.15,0.0253313
0.154167,0.0287937
0.158333,0.0269799
0.1625,0.0268256
0.166667,0.0310297
0.170833,0.0253334
0.175,0.0267578
0.179167,0.0301603
0.183333,0.0259441
0.1875,0.0303327
0.191667,0.0299946
0.195833,0.0276046
0.2,0.0302033
0.204167,0.0313608
0.208333,0.0263352
0.2125,0.0306333
0.216667,0.0312808
0.220833,0.0297637
0.225,0.031328
0.229167,0.0280966
0.233333,0.029964
0.2375,0.0291651
0.241667,0.029872
0.245833,0.0312979
