0,1.16473e-16
0.00416667,0
0.00833333,-0.00428414
0.0125,-0.00753043
0.0166667,-0.00828875
0.0208333,-0.0109922
0.025,-0.0145091
0.0291667,-0.0157825
0.0333333,-0.0169471
0.0375,-0.0180817
0.0416667,-0.0223714
0.0458333,-0.02214
0.05,-0.021725
0.0541667,-0.0213197
0.0583333,-0.0226947
0.0625,-0.0274199
0.0666667,-0.026189
0.0708333,-0.0266572
0.075,-0.0297531
0.0791667,-0.0265733
0.0833333,-0.03109
0.0875,-0.0289393
0.0916667,-0.0323986
0.0958333,-0.0312072
0.1,-0.0359053
0.104167,-0.0317195
0.108333,-0.0335733
0.1125,-0.0343375
0.116667,-0.0345363
0.120833,-0.0364468
0.125,-0.0320942
0.129167,-0.0349797
0.133333,-0.0352902
0.1375,-0.0357608
0.141667,-0.0357428
0.145833,-0.0371209
0.15,-0.0378913
0.154167,-0.0373566
0.158333,-0.0381302
0.1625,-0.0355516
0.166667,-0.0376927
0.170833,-0.0343895
0.175,-0.0362085
0.179167,-0.0365082
0.183333,-0.0379286
0.1875,-0.0369826
0.191667,-0.0369857
0.195833,-0.0378722
0.2,-0.0367811
0.204167,-0.0392878
0.208333,-0.0391874
0.2125,-0.0367093
0.216667,-0.0376448
0.220833,-0.0417304
0.225,-0.0367519
0.229167,-0.0428063
0.233333,-0.0403801
0.2375,-0.0372266
0.241667,-0.0375229
0.245833,-0.0388177
