0,1.2125e-16
0.00416667,0
0.00833333,-0.00455381
0.0125,-0.00721213
0.0166667,-0.00982733
0.0208333,-0.0118427
0.025,-0.0155512
0.0291667,-0.0138084
0.0333333,-0.0155848
0.0375,-0.0186943
0.0416667,-0.0187808
0.0458333,-0.0234557
0.05,-0.0214955
0.0541667,-0.0257983
0.0583333,-0.0246411
0.0625,-0.0266568
0.0666667,-0.0254409
0.0708333,-0.0276096
0.075,-0.0272767
0.0791667,-0.0267795
0.0833333,-0.0285905
0.0875,-0.0292908
0.0916667,-0.0323343
0.0958333,-0.0340155
0.1,-0.0301249
0.104167,-0.0340259
0.108333,-0.0315692
0.1125,-0.0330557
0.116667,-0.0338888
0.120833,-0.0324827
0.125,-0.0330193
0.129167,-0.0340025
0.133333,-0.0381369
0.1375,-0.0363158
0.141667,-0.0392985
0.145833,-0.0368626
0.15,-0.0379328
0.154167,-0.0354258
0.158333,-0.0381902
0.1625,-0.0362974
0.166667,-0.0380268
0.170833,-0.0374026
0.175,-0.0382522
0.179167,-0.0393657
0.183333,-0.035263
0.1875,-0.0339286
0.191667,-0.0424819
0.195833,-0.0388583
0.2,-0.0388344
0.204167,-0.0370587
0.208333,-0.0389741
0.2125,-0.0409346
0.216667,-0.0376792
0.220833,-0.0386169
0.225,-0.0411278
0.229167,-0.0378968
0.233333,-0.0414561
0.2375,-0.0375753
0.241667,-0.0399968
0.245833,-0.0388512
