0,0
0.00416667,0
0.00833333,-0.00457058
0.0125,-0.00747797
0.0166667,-0.0096034
0.0208333,-0.0124854
0.025,-0.0149888
0.0291667,-0.0157316
0.0333333,-0.0160044
0.0375,-0.0202559
0.0416667,-0.0191788
0.0458333,-0.0225239
0.05,-0.0214013
0.0541667,-0.0228366
0.0583333,-0.0267067
0.0625,-0.0266886
0.0666667,-0.0261705
0.0708333,-0.0256795
0.075,-0.0267004
0.0791667,-0.0273579
0.0833333,-0.0283789
0.0875,-0.0275047
0.0916667,-0.0309286
0.0958333,-0.0316085
0.1,-0.0324864
0.104167,-0.0320239
0.108333,-0.0337558
0.1125,-0.0342149
0.116667,-0.0372904
0.120833,-0.0351361
0.125,-0.0342011
0.129167,-0.0336491
0.133333,-0.0336627
0.1375,-0.0348291
0.141667,-0.0371298
0.145833,-0.035834
0.15,-0.0362605
0.154167,-0.0331664
0.158333,-0.040505
0.1625,-0.0368733
0.166667,-0.0391138
0.170833,-0.0371164
0.175,-0.0377809
0.179167,-0.0371242
0.183333,-0.0384241
0.1875,-0.0347411
0.191667,-0.0400015
0.195833,-0.0370151
0.2,-0.0405928
0.204167,-0.035813
0.208333,-0.0381728
0.2125,-0.0392965
0.216667,-0.0414732
0.220833,-0.0401495
0.225,-0.0387378
0.229167,-0.0373339
0.233333,-0.040575
0.2375,-0.039348
0.241667,-0.0393824
0.245833,-0.040195
