0,1.19322e-16
0.00416667,0
0.00833333,0.00315275
0.0125,0.00500007
0.0166667,0.00518576
0.0208333,0.00759841
0.025,0.0108936
0.0291667,0.0098622
0.0333333,0.013031
0.0375,0.0160696
0.0416667,0.0155752
0.0458333,0.0187372
0.05,0.0185435
0.0541667,0.0167753
0.0583333,0.0176476
0.0625,0.0179494
0.0666667,0.0193412
0.0708333,0.0211118
0.075,0.0196233
0.0791667,0.0211284
0.0833333,0.0216365
0.0875,0.0225556
0.0916667,0.0226098
0.0958333,0.0227709
0.1,0.0243719
0.104167,0.0252761
0.108333,0.022526
0.1125,0.0281257
0.116667,0.0253891
0.120833,0.0255115
0.125,0.0278553
0.129167,0.028209
0.133333,0.0258392
0.1375,0.0258221
0.141667,0.028667
0.145833,0.0267315
0.15,0.0255751
0.154167,0.0235058
0.158333,0.0245912
0.1625,0.0237362
0.166667,0.0307265
0.170833,0.0280098
0.175,0.028275
0.179167,0.0297431
0.183333,0.0246204
0.1875,0.0249818
0.191667,0.0279906
0.195833,0.0311219
0.2,0.0265651
0.204167,0.0285318
0.208333,0.0287582
0.2125,0.0267369
0.216667,0.0304292
0.220833,0.028349
0.225,0.0275957
0.229167,0.0288474
0.233333,0.0314029
0.2375,0.0283168
0.241667,0.0292052
0.245833,0.0315642
