0,0
0.00416667,0
0.00833333,-0.00505432
0.0125,-0.00793333
0.0166667,-0.00875678
0.0208333,-0.0139044
0.025,-0.0144451
0.0291667,-0.0121849
0.0333333,-0.0164716
0.0375,-0.0182022
0.0416667,-0.0186244
0.0458333,-0.0216683
0.05,-0.0216418
0.0541667,-0.0236176
0.0583333,-0.0254199
0.0625,-0.024061
0.0666667,-0.025364
0.0708333,-0.0257922
0.075,-0.0260137
0.0791667,-0.0252848
0.0833333,-0.0243676
0.0875,-0.0277386
0.0916667,-0.0288099
0.0958333,-0.0291016
0.1,-0.0279149
0.104167,-0.0286276
0.108333,-0.0305918
0.1125,-0.0302415
0.116667,-0.0329639
0.120833,-0.0323971
0.125,-0.0340409
0.129167,-0.0323928
0.133333,-0.029793
0.1375,-0.0324722
0.141667,-0.0372901
0.145833,-0.0355737
0.15,-0.0353992
0.154167,-0.0346367
0.158333,-0.0341729
0.1625,-0.0317935
0.166667,-0.0353783
0.170833,-0.0320081
0.175,-0.0363008
0.179167,-0.034891
0.183333,-0.0348049
0.1875,-0.0376632
0.191667,-0.0343796
0.195833,-0.0346856
0.2,-0.0330036
0.204167,-0.035384
0.208333,-0.033839
0.2125,-0.0356321
0.216667,-0.0340325
0.220833,-0.0346023
0.225,-0.0358917
0.229167,-0.0395257
0.233333,-0.0404897
0.2375,-0.0358505
0.241667,-0.0372121
0.245833,-0.0389072
