0,1.18049e-16
0.00416667,1.19654e-16
0.00833333,-0.00503824
0.0125,-0.0077309
0.0166667,-0.00789535
0.0208333,-0.0117952
0.025,-0.0149073
0.0291667,-0.0159539
0.0333333,-0.0166994
0.0375,-0.0185212
0.0416667,-0.0216653
0.0458333,-0.0251734
0.05,-0.0238578
0.0541667,-0.025046
0.0583333,-0.0243465
0.0625,-0.023898
0.0666667,-0.0253833
0.0708333,-0.0288169
0.075,-0.0285436
0.0791667,-0.0261545
0.0833333,-0.0276973
0.0875,-0.0302261
0.0916667,-0.0302706
0.0958333,-0.0308794
0.1,-0.0309708
0.104167,-0.032135
0.108333,-0.0316271
0.1125,-0.0329171
0.116667,-0.0334173
0.120833,-0.0312383
0.125,-0.0340888
0.129167,-0.0327973
0.133333,-0.0344782
0.1375,-0.0341901
0.141667,-0.0352443
0.145833,-0.0363362
0.15,-0.0360423
0.154167,-0.036593
0.158333,-0.0372132
0.1625,-0.0396938
0.166667,-0.0393066
0.170833,-0.0386303
0.175,-0.03705
0.179167,-0.0390104
0.183333,-0.0424584
0.1875,-0.0402261
0.191667,-0.0387843
0.195833,-0.0395674
0.2,-0.0375677
0.204167,-0.0379747
0.208333,-0.03909
0.2125,-0.0386481
0.216667,-0.037238
0.220833,-0.037559
0.225,-0.0405449
0.229167,-0.0398155
0.233333,-0.0383208
0.2375,-0.0388583
0.241667,-0.0422294
0.245833,-0.0380092
