0,0
0.00416667,1.16725e-16
0.00833333,0.00293068
0.0125,0.00493152
0.0166667,0.00683702
0.0208333,0.00836206
0.025,0.0103642
0.0291667,0.00957668
0.0333333,0.0121635
0.0375,0.0133868
0.0416667,0.012518
0.0458333,0.0165306
0.05,0.0144319
0.0541667,0.0172265
0.0583333,0.0178909
0.0625,0.0196536
0.0666667,0.0181483
0.0708333,0.0196974
0.075,0.021583
0.0791667,0.0214679
0.0833333,0.0192936
0.0875,0.0219801
0.0916667,0.0248864
0.0958333,0.0223595
0.1,0.0207179
0.104167,0.0261987
0.108333,0.0250392
0.1125,0.0248321
0.116667,0.0254255
0.120833,0.028989
0.125,0.0246705
0.129167,0.026539
0.133333,0.0266819
0.1375,0.0269796
0.141667,0.0258638
0.145833,0.0293523
0.15,0.0273259
0.154167,0.0246247
0.158333,0.029135
0.1625,0.030907
0.166667,0.0283412
0.170833,0.0291594
0.175,0.0262472
0.179167,0.0273955
0.183333,0.0284572
0.1875,0.0299574
0.191667,0.0311668
0.195833,0.0247515
0.2,0.0280035
0.204167,0.0277056
0.208333,0.029312
0.2125,0.0309092
0.216667,0.0338955
0.220833,0.031152
0.225,0.0293869
0.229167,0.0284768
0.233333,0.0293451
0.2375,0.0286514
0.241667,0.03291
0.245833,0.0300463
