0,0.929629
0.00416667,0.941126
0.00833333,0.91003
0.0125,0.945524
0.0166667,0.929553
0.0208333,0.956958
0.025,0.955801
0.0291667,0.949969
0.0333333,0.94687
0.0375,0.959696
0.0416667,0.941398
0.0458333,0.952735
0.05,0.940248
0.0541667,0.938128
0.0583333,0.967117
0.0625,0.945412
0.0666667,0.959864
0.0708333,0.937189
0.075,0.968628
0.0791667,0.972356
0.0833333,0.959901
0.0875,0.95912
0.0916667,0.959016
0.0958333,0.974141
0.1,0.96763
0.104167,0.950332
0.108333,0.97382
0.1125,0.962508
0.116667,0.954443
0.120833,0.957396
0.125,0.958831
0.129167,0.943192
0.133333,0.978707
0.1375,0.946448
0.141667,0.962283
0.145833,0.967602
0.15,0.969837
0.154167,0.965308
0.158333,0.95007
0.1625,0.954937
0.166667,0.973024
0.170833,0.950227
0.175,0.96997
0.179167,0.953217
0.183333,0.991681
0.1875,0.947463
0.191667,0.953092
0.195833,0.96699
0.2,0.941805
0.204167,0.978588
0.208333,0.954166
0.2125,0.977226
0.216667,0.959261
0.220833,0.968929
0.225,0.984306
0.229167,0.983497
0.233333,0.963521
0.2375,0.941891
0.241667,0.957592
0.245833,0.95994
