0,0.936267
0.00416667,0.934445
0.00833333,0.929152
0.0125,0.944974
0.0166667,0.938107
0.0208333,0.942871
0.025,0.909011
0.0291667,0.936064
0.0333333,0.945216
0.0375,0.92729
0.0416667,0.903112
0.0458333,0.923092
0.05,0.906994
0.0541667,0.919126
0.0583333,0.903885
0.0625,0.921908
0.0666667,0.918983
0.0708333,0.9119
0.075,0.875104
0.0791667,0.920411
0.0833333,0.903508
0.0875,0.897565
0.0916667,0.915969
0.0958333,0.903673
0.1,0.898434
0.104167,0.916542
0.108333,0.911476
0.1125,0.884134
0.116667,0.897244
0.120833,0.90367
0.125,0.901503
0.129167,0.933007
0.133333,0.90113
0.1375,0.883665
0.141667,0.906981
0.145833,0.915593
0.15,0.907692
0.154167,0.899687
0.158333,0.912852
0.1625,0.901116
0.166667,0.90427
0.170833,0.909323
0.175,0.891563
0.179167,0.912962
0.183333,0.914334
0.1875,0.87798
0.191667,0.90642
0.195833,0.896974
0.2,0.895503
0.204167,0.901004
0.208333,0.908025
0.2125,0.884648
0.216667,0.907103
0.220833,0.895283
0.225,0.905582
0.229167,0.891979
0.233333,0.923488
0.2375,0.917257
0.241667,0.91829
0.245833,0.906914
