0,1.18278e-16
0.00416667,0
0.00833333,0.00311364
0.0125,0.00459606
0.0166667,0.00533103
0.0208333,0.00804721
0.025,0.0112236
0.0291667,0.0104843
0.0333333,0.0130888
0.0375,0.0162116
0.0416667,0.0157319
0.0458333,0.016642
0.05,0.0193381
0.0541667,0.0161443
0.0583333,0.0218471
0.0625,0.0193647
0.0666667,0.0189991
0.0708333,0.0193315
0.075,0.0185189
0.0791667,0.0228737
0.0833333,0.0250532
0.0875,0.0260751
0.0916667,0.0242522
0.0958333,0.0210648
0.1,0.0257401
0.104167,0.0238256
0.108333,0.0198713
0.1125,0.0249118
0.116667,0.0317963
0.120833,0.021875
0.125,0.0310281
0.129167,0.0247382
0.133333,0.0276503
0.1375,0.0263775
0.141667,0.023898
0.145833,0.0248707
0.15,0.0247551
0.154167,0.0293799
0.158333,0.0301795
0.1625,0.0258149
0.166667,0.0267911
0.170833,0.0304772
0.175,0.0289861
0.179167,0.0270914
0.183333,0.0308391
0.1875,0.0305266
0.191667,0.0268494
0.195833,0.0279015
0.2,0.0279423
0.204167,0.031642
0.208333,0.026083
0.2125,0.0238069
0.216667,0.024983
0.220833,0.0289662
0.225,0.0337863
0.229167,0.0304024
0.233333,0.030962
0.2375,0.0287773
0.241667,0.0301166
0.245833,0.0295208
