0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0047942
0.0125,-0.0078478
0.0166667,-0.00822483
0.0208333,-0.0110342
0.025,-0.0124448
0.0291667,-0.0150132
0.0333333,-0.0174349
0.0375,-0.0199071
0.0416667,-0.0187638
0.0458333,-0.0211507
0.05,-0.0201805
0.0541667,-0.0207922
0.0583333,-0.0213858
0.0625,-0.0233859
0.0666667,-0.024812
0.0708333,-0.0240821
0.075,-0.0271947
0.0791667,-0.0263645
0.0833333,-0.0260849
0.0875,-0.0293649
0.0916667,-0.0291982
0.0958333,-0.0270388
0.1,-0.0303263
0.104167,-0.0288503
0.108333,-0.0312303
0.1125,-0.0287373
0.116667,-0.0324215
0.120833,-0.0300055
0.125,-0.0353034
0.129167,-0.031641
0.133333,-0.0328542
0.1375,-0.0340036
0.141667,-0.032334
0.145833,-0.0352048
0.15,-0.0336703
0.154167,-0.0364664
0.158333,-0.0331847
0.1625,-0.0353899
0.166667,-0.0348078
0.170833,-0.0359591
0.175,-0.0376754
0.179167,-0.0347543
0.183333,-0.0341434
0.1875,-0.0383282
0.191667,-0.0378232
0.195833,-0.0370382
0.2,-0.0386868
0.204167,-0.038045
0.208333,-0.0378119
0.2125,-0.0334707
0.216667,-0.0367652
0.220833,-0.0360569
0.225,-0.0366282
0.229167,-0.0391693
0.233333,-0.0352227
0.2375,-0.0426577
0.241667,-0.0372404
0.245833,-0.0353274
