0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00334948
0.0125,0.00441995
0.0166667,0.00619881
0.0208333,0.00705774
0.025,0.0108568
0.0291667,0.0101378
0.0333333,0.0127245
0.0375,0.0151611
0.0416667,0.0154499
0.0458333,0.0160571
0.05,0.0171606
0.0541667,0.0161883
0.0583333,0.0164134
0.0625,0.017182
0.0666667,0.018692
0.0708333,0.0197814
0.075,0.0220571
0.0791667,0.0207146
0.0833333,0.0226989
0.0875,0.0222068
0.0916667,0.0209915
0.0958333,0.0231282
0.1,0.0228505
0.104167,0.0232266
0.108333,0.022119
0.1125,0.0227007
0.116667,0.0258307
0.120833,0.0271419
0.125,0.0282519
0.129167,0.0247843
0.133333,0.0259822
0.1375,0.0256943
0.141667,0.0252962
0.145833,0.0245958
0.15,0.0267922
0.154167,0.0265274
0.158333,0.0243454
0.1625,0.0246246
0.166667,0.0289784
0.170833,0.024752
0.175,0.025664
0.179167,0.0265589
0.183333,0.0295324
0.1875,0.027623
0.191667,0.0264706
0.195833,0.0289291
0.2,0.0264763
0.204167,0.0274752
0.208333,0.0267309
0.2125,0.0264701
0.216667,0.0288192
0.220833,0.0269956
0.225,0.0289616
0.229167,0.0302869
0.233333,0.0242034
0.2375,0.0274417
0.241667,0.0291321
0.245833,0.0284225
