0,0.922585
0.00416667,0.924585
0.00833333,0.942157
0.0125,0.9318
0.0166667,0.922771
0.0208333,0.949329
0.025,0.93371
0.0291667,0.942001
0.0333333,0.940766
0.0375,0.935427
0.0416667,0.930735
0.0458333,0.957279
0.05,0.934085
0.0541667,0.958783
0.0583333,0.939293
0.0625,0.957601
0.0666667,0.971403
0.0708333,0.937205
0.075,0.952218
0.0791667,0.942837
0.0833333,0.966149
0.0875,0.953178
0.0916667,0.977284
0.0958333,0.950977
0.1,0.969914
0.104167,0.961647
0.108333,0.974984
0.1125,0.954818
0.116667,0.955169
0.120833,0.951005
0.125,0.978272
0.129167,0.955772
0.133333,0.979033
0.1375,0.973976
0.141667,0.958416
0.145833,0.976812
0.15,0.965066
0.154167,0.960723
0.158333,0.966817
0.1625,0.933056
0.166667,0.964631
0.170833,0.971132
0.175,0.96225
0.179167,0.965338
0.183333,0.97686
0.1875,0.963405
0.191667,0.94289
0.195833,0.973976
0.2,0.959705
0.204167,0.957414
0.208333,0.971629
0.2125,0.950249
0.216667,0.959809
0.220833,0.973955
0.225,0.970003
0.229167,0.952647
0.233333,0.993511
0.2375,0.977464
0.241667,0.956334
0.245833,0.966757
