0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00394027
0.0125,-0.00581533
0.0166667,-0.00824395
0.0208333,-0.010162
0.025,-0.0122895
0.0291667,-0.0154831
0.0333333,-0.0154862
0.0375,-0.0191283
0.0416667,-0.0204179
0.0458333,-0.0226414
0.05,-0.0205726
0.0541667,-0.0209721
0.0583333,-0.0218091
0.0625,-0.0243494
0.0666667,-0.0253002
0.0708333,-0.0236071
0.075,-0.0271736
0.0791667,-0.0268877
0.0833333,-0.0284507
0.0875,-0.0282803
0.0916667,-0.0283594
0.0958333,-0.0323773
0.1,-0.0288787
0.104167,-0.0325522
0.108333,-0.0301351
0.1125,-0.0311708
0.116667,-0.0323149
0.120833,-0.0324907
0.125,-0.0356645
0.129167,-0.03282
0.133333,-0.0349918
0.1375,-0.0301502
0.141667,-0.0352271
0.145833,-0.0359954
0.15,-0.0351837
0.154167,-0.0371441
0.158333,-0.0333837
0.1625,-0.035192
0.166667,-0.0373622
0.170833,-0.0346841
0.175,-0.0354427
0.179167,-0.0339407
0.183333,-0.0355462
0.1875,-0.0352263
0.191667,-0.0378111
0.195833,-0.0343407
0.2,-0.0337589
0.204167,-0.0348004
0.208333,-0.0364455
0.2125,-0.0386779
0.216667,-0.0378999
0.220833,-0.0365769
0.225,-0.0393622
0.229167,-0.0349762
0.233333,-0.0356723
0.2375,-0.0370757
0.241667,-0.0379418
0.245833,-0.038018
