0,0.926397
0.00416667,0.925729
0.00833333,0.9421
0.0125,0.944788
0.0166667,0.939571
0.0208333,0.923316
0.025,0.934169
0.0291667,0.928042
0.0333333,0.91526
0.0375,0.92274
0.0416667,0.92719
0.0458333,0.932064
0.05,0.913433
0.0541667,0.918468
0.0583333,0.92299
0.0625,0.910691
0.0666667,0.916301
0.0708333,0.902581
0.075,0.903764
0.0791667,0.899126
0.0833333,0.926226
0.0875,0.910639
0.0916667,0.908606
0.0958333,0.883634
0.1,0.901393
0.104167,0.901323
0.108333,0.914019
0.1125,0.903188
0.116667,0.894277
0.120833,0.912775
0.125,0.91101
0.129167,0.897394
0.133333,0.905894
0.1375,0.89546
0.141667,0.907671
0.145833,0.894981
0.15,0.902995
0.154167,0.888172
0.158333,0.899475
0.1625,0.902222
0.166667,0.894405
0.170833,0.883096
0.175,0.909139
0.179167,0.897564
0.183333,0.907221
0.1875,0.91288
0.191667,0.895556
0.195833,0.912204
0.2,0.896704
0.204167,0.886722
0.208333,0.911971
0.2125,0.903228
0.216667,0.881096
0.220833,0.905809
0.225,0.903422
0.229167,0.896688
0.233333,0.895363
0.2375,0.907025
0.241667,0.895462
0.245833,0.890858
