0,-1.1961e-16
0.00416667,-1.19803e-16
0.00833333,0.00356213
0.0125,0.00473083
0.0166667,0.00669022
0.0208333,0.00747632
0.025,0.0116849
0.0291667,0.0107721
0.0333333,0.0136943
0.0375,0.0165571
0.0416667,0.0166275
0.0458333,0.017185
0.05,0.0186045
0.0541667,0.0173829
0.0583333,0.0174654
0.0625,0.0180909
0.0666667,0.0200537
0.0708333,0.0214719
0.075,0.023949
0.0791667,0.0222888
0.0833333,0.0241975
0.0875,0.0238707
0.0916667,0.0223071
0.0958333,0.0248687
0.1,0.0239345
0.104167,0.0248049
0.108333,0.0234047
0.1125,0.0240208
0.116667,0.0276629
0.120833,0.0293173
0.125,0.0308634
0.129167,0.026119
0.133333,0.0277061
0.1375,0.0275158
0.141667,0.0267592
0.145833,0.0258554
0.15,0.0287156
0.154167,0.0285051
0.158333,0.0254532
0.1625,0.0256462
0.166667,0.0315235
0.170833,0.0264039
0.175,0.0269297
0.179167,0.0285968
0.183333,0.0316231
0.1875,0.0300092
0.191667,0.0281283
0.195833,0.0315912
0.2,0.0277865
0.204167,0.0296415
0.208333,0.0283717
0.2125,0.0281093
0.216667,0.0310723
0.220833,0.0285786
0.225,0.0311061
0.229167,0.0329887
0.233333,0.0254548
0.2375,0.0294538
0.241667,0.0309711
0.245833,0.0302358
