0,0
0.00416667,1.17553e-16
0.00833333,0.00323005
0.0125,0.00426659
0.0166667,0.00632167
0.0208333,0.0084342
0.025,0.00948662
0.0291667,0.0121498
0.0333333,0.0140632
0.0375,0.0142463
0.0416667,0.016961
0.0458333,0.0158245
0.05,0.018169
0.0541667,0.0209772
0.0583333,0.0187556
0.0625,0.0204747
0.0666667,0.0184072
0.0708333,0.0194027
0.075,0.0235998
0.0791667,0.02113
0.0833333,0.0228923
0.0875,0.0218499
0.0916667,0.0223926
0.0958333,0.0226419
0.1,0.0222251
0.104167,0.029415
0.108333,0.025673
0.1125,0.025682
0.116667,0.0254949
0.120833,0.0276097
0.125,0.0257264
0.129167,0.025759
0.133333,0.0304094
0.1375,0.0258106
0.141667,0.0290711
0.145833,0.0239692
0.15,0.0309997
0.154167,0.0272162
0.158333,0.0282583
0.1625,0.0292136
0.166667,0.0293167
0.170833,0.0278747
0.175,0.0281348
0.179167,0.0260096
0.183333,0.0334034
0.1875,0.0290073
0.191667,0.031508
0.195833,0.0308858
0.2,0.0265547
0.204167,0.0286091
0.208333,0.0294851
0.2125,0.031258
0.216667,0.0287519
0.220833,0.0289199
0.225,0.0269928
0.229167,0.0268173
0.233333,0.0294282
0.2375,0.027756
0.241667,0.0278179
0.245833,0.0291349
