0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00235345
0.0125,0.00457778
0.0166667,0.00521472
0.0208333,0.0075165
0.025,0.00944786
0.0291667,0.0108182
0.0333333,0.0114082
0.0375,0.0146866
0.0416667,0.0148745
0.0458333,0.0164966
0.05,0.018388
0.0541667,0.0161293
0.0583333,0.0157826
0.0625,0.0193281
0.0666667,0.0196397
0.0708333,0.0213186
0.075,0.0186338
0.0791667,0.0200884
0.0833333,0.0194411
0.0875,0.0227627
0.0916667,0.0212658
0.0958333,0.0233825
0.1,0.0220578
0.104167,0.0225861
0.108333,0.0235266
0.1125,0.0223678
0.116667,0.0261239
0.120833,0.0248485
0.125,0.0216659
0.129167,0.0257139
0.133333,0.0244664
0.1375,0.0229496
0.141667,0.0271095
0.145833,0.0264993
0.15,0.0287227
0.154167,0.025743
0.158333,0.0273439
0.1625,0.0240463
0.166667,0.0261228
0.170833,0.0253566
0.175,0.028939
0.179167,0.0281625
0.183333,0.0273565
0.1875,0.0268104
0.191667,0.0267043
0.195833,0.0266398
0.2,0.0273214
0.204167,0.0270794
0.208333,0.0269213
0.2125,0.0255706
0.216667,0.0270711
0.220833,0.0295416
0.225,0.0299324
0.229167,0.0278332
0.233333,0.0277486
0.2375,0.0283328
0.241667,0.0278545
0.245833,0.0258986
