0,0
0.00416667,0
0.00833333,0.00288759
0.0125,0.00406207
0.0166667,0.0063528
0.0208333,0.00971233
0.025,0.0104755
0.0291667,0.010675
0.0333333,0.0129069
0.0375,0.0142682
0.0416667,0.0156485
0.0458333,0.0188008
0.05,0.0167583
0.0541667,0.0167353
0.0583333,0.0145958
0.0625,0.0194544
0.0666667,0.017364
0.0708333,0.0194048
0.075,0.0233996
0.0791667,0.0201416
0.0833333,0.0210352
0.0875,0.0214212
0.0916667,0.0237232
0.0958333,0.0244707
0.1,0.0241949
0.104167,0.0301118
0.108333,0.0203321
0.1125,0.027938
0.116667,0.0291365
0.120833,0.0252125
0.125,0.0278427
0.129167,0.0254424
0.133333,0.024883
0.1375,0.0260631
0.141667,0.0288226
0.145833,0.0303043
0.15,0.028483
0.154167,0.0289307
0.158333,0.0265841
0.1625,0.0257238
0.166667,0.0267455
0.170833,0.028984
0.175,0.0282736
0.179167,0.0296733
0.183333,0.0258813
0.1875,0.0276238
0.191667,0.0299143
0.195833,0.0294962
0.2,0.0290831
0.204167,0.0304976
0.208333,0.0304086
0.2125,0.031696
0.216667,0.0299818
0.220833,0.0320205
0.225,0.0294437
0.229167,0.0296916
0.233333,0.0318646
0.2375,0.0282259
0.241667,0.0316475
0.245833,0.0278983
