0,0
0.00416667,-1.11022e-16
0.00833333,0.00288334
0.0125,0.00393585
0.0166667,0.00558983
0.0208333,0.00767406
0.025,0.0105979
0.0291667,0.0098433
0.0333333,0.0135222
0.0375,0.0119907
0.0416667,0.0158703
0.0458333,0.0163925
0.05,0.016737
0.0541667,0.0150453
0.0583333,0.0185432
0.0625,0.0171925
0.0666667,0.0184168
0.0708333,0.019573
0.075,0.0208655
0.0791667,0.0203727
0.0833333,0.0218266
0.0875,0.0219692
0.0916667,0.0237724
0.0958333,0.021533
0.1,0.0207177
0.104167,0.0227362
0.108333,0.0229619
0.1125,0.0226566
0.116667,0.0267405
0.120833,0.0229914
0.125,0.025707
0.129167,0.0257788
0.133333,0.023101
0.1375,0.0278735
0.141667,0.0252316
0.145833,0.0251851
0.15,0.0286663
0.154167,0.025584
0.158333,0.0258677
0.1625,0.0261307
0.166667,0.0258024
0.170833,0.0248024
0.175,0.0258014
0.179167,0.030063
0.183333,0.0276879
0.1875,0.0253841
0.191667,0.027523
0.195833,0.0294305
0.2,0.0271933
0.204167,0.0294277
0.208333,0.0279774
0.2125,0.0301236
0.216667,0.0274995
0.220833,0.029355
0.225,0.0265389
0.229167,0.0278561
0.233333,0.0307098
0.2375,0.0286686
0.241667,0.0265479
0.245833,0.0290021
