0,1.11022e-16
0.00416667,0
0.00833333,-0.00513276
0.0125,-0.00659151
0.0166667,-0.00861677
0.0208333,-0.0113293
0.025,-0.01374
0.0291667,-0.0147683
0.0333333,-0.0154266
0.0375,-0.0174555
0.0416667,-0.0210617
0.0458333,-0.0205267
0.05,-0.0218404
0.0541667,-0.0240665
0.0583333,-0.0204987
0.0625,-0.0253441
0.0666667,-0.0234832
0.0708333,-0.0258558
0.075,-0.0239111
0.0791667,-0.0245107
0.0833333,-0.0260495
0.0875,-0.0280164
0.0916667,-0.0298048
0.0958333,-0.0258724
0.1,-0.0296253
0.104167,-0.0297428
0.108333,-0.0285618
0.1125,-0.0333874
0.116667,-0.0339065
0.120833,-0.0326398
0.125,-0.032272
0.129167,-0.034721
0.133333,-0.0320398
0.1375,-0.0347023
0.141667,-0.0350887
0.145833,-0.0322617
0.15,-0.0341592
0.154167,-0.0318634
0.158333,-0.0345244
0.1625,-0.035509
0.166667,-0.0332368
0.170833,-0.0360144
0.175,-0.034375
0.179167,-0.0351658
0.183333,-0.0307693
0.1875,-0.0393449
0.191667,-0.0368267
0.195833,-0.0348149
0.2,-0.0382659
0.204167,-0.0351329
0.208333,-0.0383528
0.2125,-0.0335492
0.216667,-0.0368606
0.220833,-0.0361232
0.225,-0.0346481
0.229167,-0.0343793
0.233333,-0.0376192
0.2375,-0.0404594
0.241667,-0.0379774
0.245833,-0.0369484
