0,0.939601
0.00416667,0.945772
0.00833333,0.938099
0.0125,0.938516
0.0166667,0.930358
0.0208333,0.929521
0.025,0.938052
0.0291667,0.939018
0.0333333,0.907179
0.0375,0.921212
0.0416667,0.906097
0.0458333,0.938262
0.05,0.903369
0.0541667,0.911449
0.0583333,0.915864
0.0625,0.906595
0.0666667,0.898483
0.0708333,0.907013
0.075,0.93325
0.0791667,0.907498
0.0833333,0.90422
0.0875,0.894844
0.0916667,0.926941
0.0958333,0.910753
0.1,0.89613
0.104167,0.913266
0.108333,0.905558
0.1125,0.883362
0.116667,0.8939
0.120833,0.901583
0.125,0.916831
0.129167,0.911738
0.133333,0.899445
0.1375,0.903659
0.141667,0.883292
0.145833,0.90545
0.15,0.907483
0.154167,0.906008
0.158333,0.900447
0.1625,0.911063
0.166667,0.904444
0.170833,0.901212
0.175,0.907043
0.179167,0.888811
0.183333,0.896864
0.1875,0.886982
0.191667,0.909186
0.195833,0.883221
0.2,0.865059
0.204167,0.906967
0.208333,0.903967
0.2125,0.899955
0.216667,0.909918
0.220833,0.885094
0.225,0.909989
0.229167,0.912227
0.233333,0.909414
0.2375,0.894422
0.241667,0.899467
0.245833,0.912027
