0,-1.11022e-16
0.00416667,0
0.00833333,-0.00389107
0.0125,-0.00737463
0.0166667,-0.00808297
0.0208333,-0.0100321
0.025,-0.0120632
0.0291667,-0.0146378
0.0333333,-0.0153331
0.0375,-0.0179912
0.0416667,-0.021399
0.0458333,-0.0187055
0.05,-0.0220914
0.0541667,-0.0212836
0.0583333,-0.0225453
0.0625,-0.0257009
0.0666667,-0.0260939
0.0708333,-0.0257486
0.075,-0.0280373
0.0791667,-0.0271422
0.0833333,-0.0293153
0.0875,-0.0307239
0.0916667,-0.0280282
0.0958333,-0.0308611
0.1,-0.0302285
0.104167,-0.0285538
0.108333,-0.0318476
0.1125,-0.0294741
0.116667,-0.0360048
0.120833,-0.0326549
0.125,-0.0323451
0.129167,-0.0330537
0.133333,-0.033171
0.1375,-0.0343511
0.141667,-0.0333077
0.145833,-0.0326642
0.15,-0.0346642
0.154167,-0.0329296
0.158333,-0.0339647
0.1625,-0.0345333
0.166667,-0.0342725
0.170833,-0.0342935
0.175,-0.0357288
0.179167,-0.0380639
0.183333,-0.0356583
0.1875,-0.0361072
0.191667,-0.0361574
0.195833,-0.0345396
0.2,-0.0348682
0.204167,-0.033751
0.208333,-0.0386583
0.2125,-0.0371078
0.216667,-0.032881
0.220833,-0.0370831
0.225,-0.0375939
0.229167,-0.0374889
0.233333,-0.0371902
0.2375,-0.0361834
0.241667,-0.0352547
0.245833,-0.0376742
