0,0
0.00416667,0
0.00833333,0.0027266
0.0125,0.00454079
0.0166667,0.00702846
0.0208333,0.00783521
0.025,0.00995548
0.0291667,0.0102206
0.0333333,0.014081
0.0375,0.0160151
0.0416667,0.0154265
0.0458333,0.0150925
0.05,0.015409
0.0541667,0.0180985
0.0583333,0.0171665
0.0625,0.0192151
0.0666667,0.0204976
0.0708333,0.022276
0.075,0.019492
0.0791667,0.0206905
0.0833333,0.0214032
0.0875,0.022031
0.0916667,0.0227914
0.0958333,0.0264607
0.1,0.0258771
0.104167,0.0261615
0.108333,0.0240619
0.1125,0.0256219
0.116667,0.0239824
0.120833,0.028301
0.125,0.0275164
0.129167,0.0284492
0.133333,0.0275362
0.1375,0.0284843
0.141667,0.0259893
0.145833,0.028498
0.15,0.0281889
0.154167,0.0280642
0.158333,0.0292753
0.1625,0.0281513
0.166667,0.0264473
0.170833,0.0262578
0.175,0.0277418
0.179167,0.0306474
0.183333,0.0301004
0.1875,0.0278693
0.191667,0.0290878
0.195833,0.0326589
0.2,0.0304572
0.204167,0.0293099
0.208333,0.0321597
0.2125,0.0291658
0.216667,0.0264772
0.220833,0.0274185
0.225,0.0266923
0.229167,0.0307648
0.233333,0.0319203
0.2375,0.026288
0.241667,0.0283936
0.245833,0.0296359
