0,0.925994
0.00416667,0.923846
0.00833333,0.953415
0.0125,0.946856
0.0166667,0.943374
0.0208333,0.941851
0.025,0.933136
0.0291667,0.930354
0.0333333,0.945261
0.0375,0.965667
0.0416667,0.964115
0.0458333,0.962592
0.05,0.956583
0.0541667,0.94173
0.0583333,0.962781
0.0625,0.964041
0.0666667,0.955312
0.0708333,0.961889
0.075,0.940032
0.0791667,0.978399
0.0833333,0.964963
0.0875,0.949011
0.0916667,0.953526
0.0958333,0.954199
0.1,0.941729
0.104167,0.95354
0.108333,0.957514
0.1125,0.964808
0.116667,0.958225
0.120833,0.962723
0.125,0.958158
0.129167,0.9724
0.133333,0.97354
0.1375,0.947009
0.141667,0.95622
0.145833,0.944561
0.15,0.962792
0.154167,0.96867
0.158333,0.978636
0.1625,0.967798
0.166667,0.95372
0.170833,0.968508
0.175,0.960257
0.179167,0.957945
0.183333,0.963585
0.1875,0.969541
0.191667,0.959199
0.195833,0.977068
0.2,0.958801
0.204167,0.981558
0.208333,0.978793
0.2125,0.970026
0.216667,0.953345
0.220833,0.973091
0.225,0.975114
0.229167,0.957034
0.233333,0.959006
0.2375,0.968788
0.241667,0.95105
0.245833,0.963432
