0,0
0.00416667,0
0.00833333,0.00304603
0.0125,0.00400808
0.0166667,0.00599978
0.0208333,0.00761771
0.025,0.00993596
0.0291667,0.0100142
0.0333333,0.01147
0.0375,0.0133378
0.0416667,0.0160506
0.0458333,0.0161632
0.05,0.0162436
0.0541667,0.0159069
0.0583333,0.0173492
0.0625,0.0180942
0.0666667,0.0172412
0.0708333,0.0162836
0.075,0.0193988
0.0791667,0.0186352
0.0833333,0.0206558
0.0875,0.021243
0.0916667,0.0209863
0.0958333,0.0231099
0.1,0.0239107
0.104167,0.0256437
0.108333,0.023881
0.1125,0.0242506
0.116667,0.0259726
0.120833,0.0228235
0.125,0.0239946
0.129167,0.026912
0.133333,0.0272354
0.1375,0.026135
0.141667,0.0248879
0.145833,0.0264647
0.15,0.0232579
0.154167,0.0268575
0.158333,0.0235067
0.1625,0.0238561
0.166667,0.0297867
0.170833,0.0258789
0.175,0.0270017
0.179167,0.0231153
0.183333,0.0272358
0.1875,0.0263349
0.191667,0.0271423
0.195833,0.0271735
0.2,0.0279996
0.204167,0.0251073
0.208333,0.0259678
0.2125,0.0289203
0.216667,0.0283743
0.220833,0.0275783
0.225,0.0249
0.229167,0.0242332
0.233333,0.0277212
0.2375,0.0280127
0.241667,0.0257993
0.245833,0.0283004
