0,-1.18207e-16
0.00416667,0
0.00833333,0.0039689
0.0125,0.00474399
0.0166667,0.0059362
0.0208333,0.00859746
0.025,0.0110507
0.0291667,0.0110337
0.0333333,0.0117667
0.0375,0.0125812
0.0416667,0.0160402
0.0458333,0.0171556
0.05,0.0163599
0.0541667,0.0175672
0.0583333,0.0172902
0.0625,0.0180294
0.0666667,0.0172836
0.0708333,0.0198565
0.075,0.0209505
0.0791667,0.0217265
0.0833333,0.0226641
0.0875,0.0214783
0.0916667,0.0198127
0.0958333,0.0235648
0.1,0.0260022
0.104167,0.0261055
0.108333,0.0280044
0.1125,0.0280665
0.116667,0.0253739
0.120833,0.0252605
0.125,0.0263041
0.129167,0.0272764
0.133333,0.0259673
0.1375,0.0264086
0.141667,0.0272816
0.145833,0.027497
0.15,0.0254275
0.154167,0.0266689
0.158333,0.0278773
0.1625,0.0246756
0.166667,0.0284916
0.170833,0.0289637
0.175,0.0276384
0.179167,0.0294091
0.183333,0.025597
0.1875,0.0283158
0.191667,0.0269699
0.195833,0.0258314
0.2,0.030298
0.204167,0.0302266
0.208333,0.0306837
0.2125,0.0328016
0.216667,0.0282298
0.220833,0.0271822
0.225,0.0351903
0.229167,0.0318779
0.233333,0.0272985
0.2375,0.0279265
0.241667,0.028168
0.245833,0.0302801
