0,1.11022e-16
0.00416667,0
0.00833333,0.00245277
0.0125,0.00379714
0.0166667,0.00576317
0.0208333,0.00792907
0.025,0.0101938
0.0291667,0.00985248
0.0333333,0.0108715
0.0375,0.0162154
0.0416667,0.0157891
0.0458333,0.015162
0.05,0.0147669
0.0541667,0.0148659
0.0583333,0.019282
0.0625,0.0186654
0.0666667,0.0195947
0.0708333,0.0196458
0.075,0.0204665
0.0791667,0.0190429
0.0833333,0.0213491
0.0875,0.022937
0.0916667,0.0207096
0.0958333,0.02252
0.1,0.025039
0.104167,0.0208627
0.108333,0.02328
0.1125,0.0243722
0.116667,0.0218459
0.120833,0.0248267
0.125,0.0253929
0.129167,0.0244799
0.133333,0.0255801
0.1375,0.0275931
0.141667,0.0240639
0.145833,0.0285039
0.15,0.0231427
0.154167,0.0246176
0.158333,0.0267027
0.1625,0.028838
0.166667,0.0250179
0.170833,0.0259903
0.175,0.0259511
0.179167,0.0257422
0.183333,0.0268238
0.1875,0.0247483
0.191667,0.027723
0.195833,0.0269638
0.2,0.0251477
0.204167,0.0267703
0.208333,0.0259644
0.2125,0.027478
0.216667,0.0274556
0.220833,0.0276931
0.225,0.0251003
0.229167,0.0297941
0.233333,0.0255352
0.2375,0.0287425
0.241667,0.0288774
0.245833,0.0281708
