0,1.17351e-16
0.00416667,1.19502e-16
0.00833333,-0.00440726
0.0125,-0.00726817
0.0166667,-0.00863609
0.0208333,-0.0118256
0.025,-0.0156424
0.0291667,-0.0161527
0.0333333,-0.0185735
0.0375,-0.0215711
0.0416667,-0.019509
0.0458333,-0.022701
0.05,-0.0228949
0.0541667,-0.0239749
0.0583333,-0.0257471
0.0625,-0.0257184
0.0666667,-0.027199
0.0708333,-0.0270994
0.075,-0.0268792
0.0791667,-0.0301134
0.0833333,-0.02926
0.0875,-0.0286603
0.0916667,-0.0296948
0.0958333,-0.0357065
0.1,-0.0295751
0.104167,-0.0321305
0.108333,-0.0344986
0.1125,-0.0335485
0.116667,-0.0343605
0.120833,-0.0337781
0.125,-0.0383634
0.129167,-0.0357816
0.133333,-0.0348495
0.1375,-0.0352264
0.141667,-0.0379335
0.145833,-0.0367964
0.15,-0.0352956
0.154167,-0.0368964
0.158333,-0.038595
0.1625,-0.0376378
0.166667,-0.0375593
0.170833,-0.0392612
0.175,-0.0366219
0.179167,-0.0374854
0.183333,-0.0391744
0.1875,-0.041125
0.191667,-0.0395838
0.195833,-0.0381221
0.2,-0.039293
0.204167,-0.0373152
0.208333,-0.0371724
0.2125,-0.0386948
0.216667,-0.0363215
0.220833,-0.0387724
0.225,-0.0386698
0.229167,-0.0369769
0.233333,-0.0394977
0.2375,-0.0396455
0.241667,-0.0398445
0.245833,-0.0393256
