0,0
0.00416667,0
0.00833333,-0.00382236
0.0125,-0.0061922
0.0166667,-0.00948664
0.0208333,-0.0104843
0.025,-0.013181
0.0291667,-0.0135649
0.0333333,-0.0175504
0.0375,-0.0195774
0.0416667,-0.0187766
0.0458333,-0.0191264
0.05,-0.0194255
0.0541667,-0.0221251
0.0583333,-0.0217603
0.0625,-0.0235576
0.0666667,-0.0244349
0.0708333,-0.0264647
0.075,-0.0238824
0.0791667,-0.025596
0.0833333,-0.0265314
0.0875,-0.0264939
0.0916667,-0.0281176
0.0958333,-0.0313383
0.1,-0.0306934
0.104167,-0.0317246
0.108333,-0.029143
0.1125,-0.0313391
0.116667,-0.0299974
0.120833,-0.0342668
0.125,-0.0335762
0.129167,-0.0344527
0.133333,-0.0334736
0.1375,-0.0355103
0.141667,-0.0324728
0.145833,-0.0345241
0.15,-0.0344146
0.154167,-0.0344574
0.158333,-0.0355901
0.1625,-0.0352187
0.166667,-0.0329204
0.170833,-0.0334345
0.175,-0.0345716
0.179167,-0.0368423
0.183333,-0.0369488
0.1875,-0.0345468
0.191667,-0.0352655
0.195833,-0.0389103
0.2,-0.0371696
0.204167,-0.0367374
0.208333,-0.038462
0.2125,-0.0364066
0.216667,-0.0341731
0.220833,-0.0344768
0.225,-0.0338832
0.229167,-0.0378837
0.233333,-0.0386873
0.2375,-0.0338183
0.241667,-0.0354362
0.245833,-0.0370468
