0,0
0.00416667,1.11022e-16
0.00833333,-0.00425567
0.0125,-0.00796178
0.0166667,-0.00862138
0.0208333,-0.0112549
0.025,-0.0135919
0.0291667,-0.0132762
0.0333333,-0.0175239
0.0375,-0.0169458
0.0416667,-0.0203559
0.0458333,-0.0208417
0.05,-0.0199013
0.0541667,-0.0223103
0.0583333,-0.0232936
0.0625,-0.0251512
0.0666667,-0.0242819
0.0708333,-0.0251935
0.075,-0.0298202
0.0791667,-0.0269708
0.0833333,-0.0284087
0.0875,-0.0264448
0.0916667,-0.0298998
0.0958333,-0.0298162
0.1,-0.030835
0.104167,-0.0295954
0.108333,-0.0284824
0.1125,-0.030138
0.116667,-0.0316766
0.120833,-0.032872
0.125,-0.0337466
0.129167,-0.0319292
0.133333,-0.0331765
0.1375,-0.0361705
0.141667,-0.0344085
0.145833,-0.0311987
0.15,-0.035027
0.154167,-0.0333761
0.158333,-0.0338698
0.1625,-0.0333231
0.166667,-0.0349441
0.170833,-0.0310153
0.175,-0.0360865
0.179167,-0.0348498
0.183333,-0.035706
0.1875,-0.0341902
0.191667,-0.0374907
0.195833,-0.0371811
0.2,-0.0346854
0.204167,-0.0394175
0.208333,-0.0349818
0.2125,-0.0356706
0.216667,-0.0379559
0.220833,-0.0331949
0.225,-0.0376848
0.229167,-0.0368479
0.233333,-0.0384057
0.2375,-0.0367968
0.241667,-0.0341762
0.245833,-0.038311
