0,0
0.00416667,0
0.00833333,0.00310533
0.0125,0.00466205
0.0166667,0.00551216
0.0208333,0.00864225
0.025,0.00898689
0.0291667,0.0100863
0.0333333,0.0123949
0.0375,0.0145653
0.0416667,0.0158293
0.0458333,0.01568
0.05,0.0137648
0.0541667,0.0170651
0.0583333,0.0182233
0.0625,0.021218
0.0666667,0.0206174
0.0708333,0.0201233
0.075,0.0206268
0.0791667,0.0231095
0.0833333,0.0221006
0.0875,0.0244951
0.0916667,0.0215143
0.0958333,0.0237153
0.1,0.024876
0.104167,0.0245533
0.108333,0.023793
0.1125,0.0253447
0.116667,0.02791
0.120833,0.028906
0.125,0.02827
0.129167,0.0251585
0.133333,0.029045
0.1375,0.0270746
0.141667,0.0289986
0.145833,0.0265114
0.15,0.0252241
0.154167,0.029505
0.158333,0.0271491
0.1625,0.0248925
0.166667,0.0271799
0.170833,0.0284841
0.175,0.0283004
0.179167,0.0274746
0.183333,0.0307258
0.1875,0.0276838
0.191667,0.0272275
0.195833,0.0281303
0.2,0.0295046
0.204167,0.0302079
0.208333,0.0296359
0.2125,0.0274381
0.216667,0.0295152
0.220833,0.029829
0.225,0.0277377
0.229167,0.0318494
0.233333,0.0279326
0.2375,0.0284504
0.241667,0.0261381
0.245833,0.0315435
