0,0.929736
0.00416667,0.949036
0.00833333,0.937324
0.0125,0.919439
0.0166667,0.935081
0.0208333,0.917372
0.025,0.932846
0.0291667,0.92816
0.0333333,0.938584
0.0375,0.935134
0.0416667,0.911269
0.0458333,0.909319
0.05,0.927588
0.0541667,0.915091
0.0583333,0.905617
0.0625,0.896867
0.0666667,0.920575
0.0708333,0.91854
0.075,0.889608
0.0791667,0.899142
0.0833333,0.91864
0.0875,0.912968
0.0916667,0.905198
0.0958333,0.913031
0.1,0.913302
0.104167,0.897176
0.108333,0.908972
0.1125,0.89605
0.116667,0.895516
0.120833,0.893219
0.125,0.925718
0.129167,0.916087
0.133333,0.917234
0.1375,0.915608
0.141667,0.894414
0.145833,0.913981
0.15,0.90788
0.154167,0.914977
0.158333,0.908914
0.1625,0.921739
0.166667,0.882366
0.170833,0.87357
0.175,0.916902
0.179167,0.902691
0.183333,0.897212
0.1875,0.912523
0.191667,0.929178
0.195833,0.897438
0.2,0.895266
0.204167,0.900303
0.208333,0.902688
0.2125,0.901752
0.216667,0.911888
0.220833,0.912597
0.225,0.893031
0.229167,0.890625
0.233333,0.897931
0.2375,0.906578
0.241667,0.885139
0.245833,0.891368
