0,-1.18099e-16
0.00416667,0
0.00833333,0.0031383
0.0125,0.00504083
0.0166667,0.00506979
0.0208333,0.0103622
0.025,0.00957405
0.0291667,0.00916233
0.0333333,0.0131755
0.0375,0.0138286
0.0416667,0.0147812
0.0458333,0.0154202
0.05,0.0171978
0.0541667,0.0166772
0.0583333,0.0185544
0.0625,0.0195908
0.0666667,0.0175277
0.0708333,0.0195086
0.075,0.019837
0.0791667,0.0203271
0.0833333,0.023225
0.0875,0.0258903
0.0916667,0.0236172
0.0958333,0.0225045
0.1,0.0245235
0.104167,0.0255869
0.108333,0.0223557
0.1125,0.0268022
0.116667,0.0223632
0.120833,0.0267261
0.125,0.0259814
0.129167,0.0259288
0.133333,0.0278707
0.1375,0.0250788
0.141667,0.0268422
0.145833,0.0340995
0.15,0.0280439
0.154167,0.0253216
0.158333,0.0250501
0.1625,0.0258244
0.166667,0.0256865
0.170833,0.0261596
0.175,0.0313207
0.179167,0.0276546
0.183333,0.0256638
0.1875,0.0292124
0.191667,0.0270862
0.195833,0.0272146
0.2,0.0289675
0.204167,0.0298233
0.208333,0.0285171
0.2125,0.0305477
0.216667,0.0313758
0.220833,0.030644
0.225,0.0294443
0.229167,0.0298072
0.233333,0.0301629
0.2375,0.0288257
0.241667,0.0283857
0.245833,0.0309503
