0,0
0.00416667,0
0.00833333,-0.00477557
0.0125,-0.00681339
0.0166667,-0.00850584
0.0208333,-0.0108701
0.025,-0.0159607
0.0291667,-0.0163123
0.0333333,-0.0181427
0.0375,-0.0204083
0.0416667,-0.0213121
0.0458333,-0.0225045
0.05,-0.0219923
0.0541667,-0.0237439
0.0583333,-0.0252331
0.0625,-0.0250232
0.0666667,-0.0264178
0.0708333,-0.0256172
0.075,-0.0289758
0.0791667,-0.0263981
0.0833333,-0.0295114
0.0875,-0.0292146
0.0916667,-0.030824
0.0958333,-0.0320771
0.1,-0.033992
0.104167,-0.0315334
0.108333,-0.0321098
0.1125,-0.0346846
0.116667,-0.036441
0.120833,-0.0343172
0.125,-0.0341269
0.129167,-0.0349187
0.133333,-0.0389944
0.1375,-0.0325138
0.141667,-0.036233
0.145833,-0.0370892
0.15,-0.0360572
0.154167,-0.0387985
0.158333,-0.0361481
0.1625,-0.0362462
0.166667,-0.035618
0.170833,-0.0362422
0.175,-0.0350413
0.179167,-0.0377723
0.183333,-0.0397051
0.1875,-0.0386
0.191667,-0.0383183
0.195833,-0.0407169
0.2,-0.0362394
0.204167,-0.0406134
0.208333,-0.0364573
0.2125,-0.0363965
0.216667,-0.0372411
0.220833,-0.0361435
0.225,-0.0372965
0.229167,-0.041116
0.233333,-0.0412411
0.2375,-0.037003
0.241667,-0.0387594
0.245833,-0.0395238
