0,0.927799
0.00416667,0.944877
0.00833333,0.944595
0.0125,0.955908
0.0166667,0.944561
0.0208333,0.955632
0.025,0.95116
0.0291667,0.949253
0.0333333,0.939077
0.0375,0.969672
0.0416667,0.940958
0.0458333,0.929078
0.05,0.948182
0.0541667,0.942807
0.0583333,0.964351
0.0625,0.96454
0.0666667,0.951022
0.0708333,0.967124
0.075,0.957817
0.0791667,0.985033
0.0833333,0.964789
0.0875,0.941922
0.0916667,0.967981
0.0958333,0.971529
0.1,0.961454
0.104167,0.964745
0.108333,0.972568
0.1125,0.946173
0.116667,0.97151
0.120833,0.952584
0.125,0.974395
0.129167,0.960051
0.133333,0.965747
0.1375,0.944127
0.141667,0.969926
0.145833,0.976936
0.15,0.941865
0.154167,0.966127
0.158333,0.960641
0.1625,0.965472
0.166667,0.954886
0.170833,0.964421
0.175,0.969491
0.179167,0.965974
0.183333,0.982336
0.1875,0.953935
0.191667,0.957182
0.195833,0.962916
0.2,0.955769
0.204167,0.973673
0.208333,0.975063
0.2125,0.968813
0.216667,0.961772
0.220833,0.974812
0.225,0.953758
0.229167,0.959419
0.233333,0.972079
0.2375,0.944055
0.241667,0.971235
0.245833,0.95329
