0,0.936792
0.00416667,0.945815
0.00833333,0.937926
0.0125,0.960045
0.0166667,0.945467
0.0208333,0.950755
0.025,0.924954
0.0291667,0.936819
0.0333333,0.956378
0.0375,0.927994
0.0416667,0.945078
0.0458333,0.95686
0.05,0.957986
0.0541667,0.956267
0.0583333,0.950737
0.0625,0.965313
0.0666667,0.949491
0.0708333,0.966127
0.075,0.953448
0.0791667,0.965121
0.0833333,0.940689
0.0875,0.959568
0.0916667,0.967112
0.0958333,0.956883
0.1,0.963601
0.104167,0.954566
0.108333,0.96299
0.1125,0.967727
0.116667,0.956823
0.120833,0.960795
0.125,0.958918
0.129167,0.9719
0.133333,0.945722
0.1375,0.969503
0.141667,0.957095
0.145833,0.953106
0.15,0.96857
0.154167,0.951359
0.158333,0.961545
0.1625,0.976388
0.166667,0.972878
0.170833,0.953788
0.175,0.955048
0.179167,0.95362
0.183333,0.97113
0.1875,0.962742
0.191667,0.970182
0.195833,0.955332
0.2,0.978367
0.204167,0.958357
0.208333,0.974957
0.2125,0.975546
0.216667,0.965639
0.220833,0.969527
0.225,0.979904
0.229167,0.960496
0.233333,0.954495
0.2375,0.970814
0.241667,0.950845
0.245833,0.948303
