0,0
0.00416667,0
0.00833333,-0.00500523
0.0125,-0.00695048
0.0166667,-0.00837576
0.0208333,-0.012166
0.025,-0.0130719
0.0291667,-0.0122723
0.0333333,-0.0163949
0.0375,-0.0174103
0.0416667,-0.0190114
0.0458333,-0.0206789
0.05,-0.0194064
0.0541667,-0.0218652
0.0583333,-0.0228443
0.0625,-0.0231075
0.0666667,-0.0214127
0.0708333,-0.0261387
0.075,-0.0229133
0.0791667,-0.0240476
0.0833333,-0.0268586
0.0875,-0.0278728
0.0916667,-0.0318187
0.0958333,-0.0330234
0.1,-0.0276181
0.104167,-0.0325219
0.108333,-0.0296472
0.1125,-0.0322052
0.116667,-0.033223
0.120833,-0.0347449
0.125,-0.0315552
0.129167,-0.029618
0.133333,-0.0315235
0.1375,-0.0352957
0.141667,-0.0325986
0.145833,-0.0357016
0.15,-0.0316111
0.154167,-0.0344681
0.158333,-0.033677
0.1625,-0.035796
0.166667,-0.03715
0.170833,-0.0357352
0.175,-0.0348776
0.179167,-0.0303006
0.183333,-0.0381287
0.1875,-0.0376413
0.191667,-0.037674
0.195833,-0.0347346
0.2,-0.0348864
0.204167,-0.0388579
0.208333,-0.0369543
0.2125,-0.0344033
0.216667,-0.0369491
0.220833,-0.0388502
0.225,-0.0361547
0.229167,-0.0352399
0.233333,-0.0364751
0.2375,-0.0408233
0.241667,-0.0353031
0.245833,-0.0353107
